1651691165 4574 1362 227 181 84 70 5 46 44 35 31 19 17 12 11 11 5 11 10 10
1651699118 4574 1363 227 181 84 70 5 46 44 35 31 19 17 12 11 11 5 11 10 10
1651700550 4574 1364 227 181 84 70 5 46 44 35 31 19 17 12 11 11 5 11 10 10
1651703232 4574 1365 227 181 84 70 5 46 44 35 31 19 17 12 11 11 5 11 10 10
1651703298 4574 1366 227 181 84 70 5 46 44 35 31 19 17 12 11 11 5 11 10 10
1651707671 4575 1367 227 181 84 70 5 46 44 35 31 19 17 12 11 11 5 11 10 10
1652132718 4577 1367 227 181 84 70 5 46 44 35 31 19 17 12 11 11 5 11 10 10
1652464803 4577 1368 227 181 84 70 5 46 44 35 31 19 17 12 11 11 5 11 10 10
1652464824 4577 1369 227 181 84 70 5 46 44 35 31 19 17 12 11 11 5 11 10 10
1652473698 4579 1369 227 181 84 70 5 46 44 35 31 19 17 12 11 11 5 11 10 10
1652817585 4579 1369 227 181 84 70 6 46 44 35 31 19 17 12 11 11 5 11 10 10
1653063690 4580 1369 227 181 84 70 6 46 44 35 31 19 17 12 11 11 5 11 10 10
1653066296 4583 1371 227 181 84 70 6 46 44 35 31 19 17 12 11 11 5 11 10 10
1653319264 4584 1371 227 181 84 70 6 46 44 35 31 19 17 12 11 11 5 11 10 10
1653340714 4586 1371 227 181 84 70 6 46 44 35 31 19 17 12 11 11 5 11 10 10
1653495015 4587 1371 227 181 84 70 6 46 44 35 31 19 17 12 11 11 5 11 10 10
1653495328 4588 1371 227 181 84 70 6 46 44 35 31 19 17 12 11 11 5 11 10 10
1653495928 4589 1371 227 181 84 70 7 46 44 35 31 19 17 12 11 11 5 11 10 10
1653601601 4591 1371 227 181 84 70 7 46 44 35 31 19 17 12 11 11 5 11 10 10
1653679929 4592 1371 227 181 84 70 7 46 44 35 31 19 17 12 11 11 5 11 10 10
1653681729 4595 1372 227 181 84 70 7 46 44 35 31 19 17 12 11 11 5 11 10 10
1653953800 4595 1374 227 181 84 70 7 46 44 35 31 19 17 12 11 11 5 11 10 10
1654195237 4597 1374 227 181 84 70 7 46 44 35 31 19 17 12 11 11 5 11 10 10
1654282305 4599 1374 227 181 84 70 7 46 44 35 31 19 17 12 11 11 5 11 10 10
1654284453 4600 1374 227 181 84 70 7 46 44 35 31 19 17 12 11 11 5 11 10 10
1654533395 4600 1375 227 181 84 70 7 46 44 35 31 19 17 12 11 11 5 11 10 10
1654550319 4602 1375 227 181 84 70 7 46 44 35 31 19 17 12 11 11 5 11 10 10
1654709580 4606 1376 227 181 84 70 7 46 44 35 31 19 17 12 11 11 5 11 10 10
1655156859 4612 1376 227 181 84 70 7 46 44 35 31 19 17 12 11 11 5 11 10 10
1655398140 4612 1376 227 181 84 70 8 46 44 35 31 19 17 12 11 11 5 11 10 10
1655404219 4616 1376 227 182 84 70 8 46 44 35 31 19 17 12 11 11 5 11 10 10
1655920542 4617 1376 227 182 84 70 8 46 44 35 31 19 17 12 11 11 5 11 10 10
1655920745 4618 1376 227 182 84 70 8 46 44 35 31 19 17 12 11 11 5 11 10 10
1656016961 4625 1376 227 182 84 70 8 46 44 35 31 19 17 12 11 11 5 11 10 10
1656976326 4625 1378 227 182 84 70 8 46 44 35 31 19 17 12 11 11 5 11 10 10
1657136742 4630 1378 227 182 84 70 8 46 44 35 31 19 17 12 11 11 5 11 10 10
1657309426 4634 1378 227 182 84 70 8 46 44 35 31 19 17 12 11 11 5 11 10 10
1657317629 4635 1378 227 182 84 70 8 46 44 35 31 19 17 12 11 11 5 11 10 10
1657640763 4652 1378 227 182 84 70 8 46 44 35 31 19 17 12 11 11 5 11 10 10
1658174886 4653 1378 227 182 84 70 8 46 44 35 31 19 17 12 11 11 5 11 10 10
1658244050 4653 1379 227 182 84 70 9 46 44 35 31 19 17 12 11 11 5 11 10 10
1658263678 4653 1379 227 182 84 70 10 46 44 35 31 19 17 12 11 11 5 11 10 10
1658424959 4656 1379 227 182 84 70 10 46 44 35 31 19 17 12 11 11 5 11 10 10
1658530185 4657 1379 227 182 84 70 10 46 44 35 31 19 17 12 11 11 5 11 10 10
1658532502 4658 1379 227 182 84 70 10 46 44 35 31 19 17 12 11 11 5 11 10 10
1658819554 4658 1380 227 182 84 70 10 46 44 35 31 19 17 12 11 11 5 11 10 10
1658819813 4658 1381 227 182 84 70 10 46 44 35 31 19 17 12 11 11 5 11 10 10
1658819982 4659 1386 227 182 84 70 10 46 44 35 31 19 17 12 11 11 5 11 10 10
1658947517 4660 1387 227 182 84 70 10 46 44 35 31 19 17 12 11 11 5 11 10 10
1658972079 4661 1387 227 182 84 70 10 46 44 35 31 19 17 12 11 11 5 11 10 10
1659131820 4662 1387 227 182 84 70 11 46 44 35 31 19 17 12 11 11 5 11 10 10
1659378574 4662 1388 227 182 84 70 11 46 44 35 31 19 17 13 11 11 5 11 10 10
1659406069 4662 1388 227 182 84 70 11 46 44 35 31 19 17 13 11 11 5 11 10 10
1659476384 4663 1388 227 182 84 70 11 46 44 35 31 19 17 13 11 11 5 11 10 10
1659481224 4664 1388 227 182 84 70 11 46 44 35 31 19 17 13 11 11 5 11 10 10
1659481391 4666 1388 227 182 84 70 11 46 44 35 31 19 17 13 11 11 5 11 10 10
1659485453 4667 1388 227 182 84 70 11 46 44 35 31 19 17 13 11 11 5 11 10 10
1659734947 4668 1388 227 182 84 70 11 46 44 35 31 19 17 13 11 11 5 11 10 10
1660331549 4669 1388 227 182 84 70 11 46 44 35 31 19 17 13 11 11 5 11 10 10
1660332823 4671 1388 227 182 84 70 11 46 44 35 31 19 17 13 11 11 5 11 10 10
1660351997 4673 1388 227 182 84 70 11 46 44 35 31 19 17 13 11 11 5 11 10 10
1661308729 4674 1388 227 182 84 70 11 46 44 35 31 19 17 13 11 11 5 11 10 10
1661544169 4675 1388 227 182 84 70 11 46 44 35 31 19 17 13 11 11 5 11 10 10
1661789674 4676 1388 227 182 84 70 11 46 44 35 31 19 17 13 11 11 5 11 10 10
1661797662 4677 1388 227 182 84 70 11 46 44 35 31 19 17 13 11 11 5 11 10 10
1661873931 4678 1388 227 182 84 70 11 46 44 35 31 19 17 13 11 11 5 11 10 10
1661965075 4680 1388 227 182 84 70 11 46 44 35 31 19 17 13 11 11 5 11 10 10
1661971781 4682 1388 227 182 84 70 12 46 44 35 31 19 17 13 11 11 5 11 10 10
1662063423 4684 1388 227 182 84 70 12 46 44 35 31 19 17 13 11 11 5 11 10 10
1662479783 4685 1388 227 182 84 70 12 46 44 35 31 19 17 13 11 11 5 11 10 10
1662480233 4686 1388 227 182 84 70 12 46 44 35 31 19 17 13 11 11 5 11 10 10
1662481137 4687 1388 227 182 84 70 12 46 44 35 31 19 17 13 11 11 5 11 10 10
1662482686 4689 1388 227 182 84 70 12 46 44 35 31 19 17 13 11 11 5 11 10 10
1662487599 4690 1388 227 182 84 70 13 46 44 35 31 19 17 13 11 11 5 11 10 10
1662673210 4691 1388 227 182 84 70 13 46 44 35 31 19 17 13 11 11 5 11 10 10
1662738260 4692 1388 227 182 84 70 13 46 44 35 31 19 17 13 11 11 5 11 10 10
1662739034 4694 1388 227 182 84 70 13 46 44 35 31 19 17 13 11 11 5 11 10 10
1663057432 4699 1388 227 182 84 70 13 46 44 35 31 19 17 13 11 11 5 11 10 10
1663113751 4700 1388 227 182 84 70 13 46 44 35 31 19 17 13 11 11 5 11 10 10
1663959860 4701 1388 227 182 84 70 13 46 44 35 31 19 17 13 11 11 5 11 10 10
1663960959 4703 1388 227 182 84 70 13 46 44 35 31 19 17 13 11 11 5 11 10 10
1663963166 4704 1388 227 182 84 70 13 46 44 35 31 19 17 13 11 11 5 11 10 10
1664485373 4705 1388 227 182 84 70 13 46 44 35 31 19 17 13 11 11 5 11 10 10
1664642447 4706 1388 227 182 84 70 13 46 44 35 31 19 17 13 11 11 5 11 10 10
1664810799 4707 1388 227 182 84 70 13 46 44 35 31 19 17 13 11 11 5 11 10 10
1664912188 4708 1388 227 182 84 70 13 46 44 35 31 19 17 13 11 11 5 11 10 10
1665083240 4709 1389 227 182 84 70 13 46 44 35 31 19 17 13 11 11 5 11 10 10
1665179926 4713 1389 227 182 84 70 13 46 44 35 31 19 17 13 11 11 5 11 10 10
1665577485 4714 1389 227 182 84 70 13 46 44 35 31 19 17 13 11 11 5 11 10 10
1665591442 4716 1389 227 182 84 70 13 46 44 35 31 19 17 13 11 11 5 11 10 10
1665669672 4718 1389 227 182 84 70 13 46 44 35 31 19 17 13 11 11 5 11 10 10
1665751455 4719 1389 227 182 84 70 13 46 44 35 31 19 17 13 11 11 5 11 10 10
1665768256 4720 1389 227 182 84 70 13 46 44 35 31 19 17 13 11 11 5 11 10 10
1666041316 4720 1390 227 182 84 70 13 46 44 35 31 19 17 13 11 11 5 11 10 10
1666297010 4725 1390 227 182 84 70 13 46 44 35 31 19 17 13 11 11 5 11 10 10
1666789811 4729 1390 227 182 84 70 13 46 44 35 31 19 17 13 11 11 5 11 10 10
1666912548 4731 1390 227 182 84 70 13 47 44 35 31 19 17 13 11 11 5 11 10 10
1667594237 4732 1390 227 182 84 70 13 47 44 35 31 19 17 13 11 11 5 11 10 10
1667596609 4733 1390 227 182 84 70 13 47 44 35 31 19 17 13 11 11 5 11 10 10
1667751527 4734 1390 227 182 84 70 13 47 44 35 31 19 17 13 11 11 5 11 10 10
1667841415 4734 1390 227 182 84 70 14 47 44 35 31 19 17 13 11 11 5 11 10 10
1668176362 4736 1390 227 182 84 70 14 47 44 35 31 19 17 13 11 11 5 11 10 10
1668256250 4740 1390 227 182 84 70 14 47 44 35 31 19 17 13 11 11 5 11 10 10
1668705666 4743 1390 227 182 84 70 14 47 44 35 31 19 17 13 11 11 5 11 10 10
1669011874 4744 1390 227 182 84 70 14 47 44 35 31 19 17 13 11 11 5 11 10 10
1669012256 4746 1390 227 182 84 70 14 47 44 35 31 19 17 13 11 11 5 11 10 10
1669062197 4747 1390 227 182 84 70 14 47 44 35 31 19 17 13 11 11 5 11 10 10
1669062435 4748 1390 227 182 84 70 14 47 44 35 31 19 17 13 11 11 5 11 10 10
1669062878 4750 1390 227 182 84 70 14 47 44 35 31 19 17 13 11 11 5 11 10 10
1669164089 4750 1391 227 182 84 70 14 47 44 35 31 19 17 13 11 11 5 11 10 10
1669222928 4750 1391 227 182 84 70 15 47 44 35 31 19 17 13 11 11 5 11 10 10
1669223603 4754 1391 227 182 84 70 16 47 44 35 31 19 17 13 11 11 5 11 10 10
1669654461 4766 1393 227 182 84 70 16 47 44 35 31 19 17 13 11 11 5 11 10 10
1669821700 4766 1393 227 182 84 70 16 47 44 35 31 19 17 14 11 11 5 11 10 10
1669822999 4775 1393 227 182 84 70 16 47 44 35 31 19 17 14 11 11 5 11 10 10
1670117213 4775 1393 227 182 84 70 16 47 44 35 31 19 17 14 11 11 5 11 10 10
1670368025 4776 1393 227 182 84 70 17 47 44 35 31 19 17 14 11 11 5 11 10 10
1670435404 4778 1394 227 182 84 70 17 47 44 35 31 19 17 14 11 11 5 11 10 10
1670519451 4780 1395 227 182 84 70 17 47 44 35 31 19 17 14 11 11 5 11 10 10
1670522972 4790 1400 227 182 84 70 17 47 44 35 31 19 17 14 11 11 5 11 10 10
1670955787 4791 1400 227 182 84 70 17 47 44 35 31 19 17 14 11 11 5 11 10 10
1670959065 4792 1400 227 182 84 70 17 47 44 35 31 19 17 14 11 11 5 11 10 10
1670959330 4793 1400 227 182 84 70 17 47 44 35 31 19 17 14 11 11 5 11 10 10
1671143111 4800 1400 227 182 84 70 17 47 44 35 31 19 17 14 11 11 5 11 10 10
1673031471 4801 1400 227 182 84 70 17 47 44 35 31 19 17 14 11 11 5 11 10 10
1673048804 4801 1400 227 182 84 70 17 47 44 35 31 19 17 14 11 11 5 11 10 10
1673287025 4803 1403 227 182 84 70 17 47 44 35 31 19 17 14 11 11 5 11 10 10
1673389156 4803 1403 227 182 84 70 17 47 44 35 31 19 17 14 11 11 5 11 10 10
1673557498 4804 1403 227 182 84 70 17 47 44 35 31 19 17 14 11 11 5 11 10 10
1673935220 4818 1405 227 183 84 70 17 47 44 35 32 19 17 14 11 11 5 11 10 10
1673971465 4819 1405 227 183 84 70 17 47 44 35 32 19 17 14 11 11 5 11 10 10
1674084214 4820 1406 227 183 84 70 17 47 44 35 32 19 17 14 11 11 5 11 10 10
1674244217 4823 1406 227 183 84 70 17 47 44 35 32 19 17 14 11 11 5 11 10 10
1674488190 4825 1406 227 183 84 70 17 47 44 35 32 19 17 14 11 11 5 11 10 10
1674658603 4827 1406 227 183 84 70 17 47 44 35 32 19 17 14 11 11 5 11 10 10
1674679099 4828 1408 227 183 84 70 17 47 44 35 32 19 17 14 11 11 5 11 10 10
1674756140 4832 1409 227 183 84 70 17 47 44 35 32 19 17 14 11 11 5 11 10 10
1674775107 4834 1409 227 183 84 70 17 47 44 35 32 19 17 14 11 11 5 11 10 10
1674776025 4835 1409 227 183 84 70 17 47 44 35 32 19 17 14 11 11 5 11 10 10
1674777332 4836 1409 227 183 84 70 17 47 44 35 32 19 17 14 11 11 5 11 10 10
1674828622 4839 1409 227 184 84 70 17 47 44 35 32 19 17 14 11 11 5 11 10 10
1674871354 4840 1409 227 184 84 70 17 47 44 35 32 19 17 14 11 11 5 11 10 10
1674919218 4841 1409 227 184 84 70 17 47 44 35 32 19 17 14 11 11 5 11 10 10
1674919943 4844 1409 227 184 84 70 17 47 44 35 32 19 17 14 11 11 5 11 10 10
1675106259 4845 1409 227 184 84 70 18 47 44 35 32 19 17 14 11 11 5 11 10 10
1675185260 4846 1409 227 184 84 70 18 47 44 35 32 19 17 14 11 11 5 11 10 10
1675188894 4852 1409 227 184 84 70 18 47 44 35 32 19 17 14 11 11 5 11 10 10
1675200450 4854 1409 227 184 84 70 18 47 44 35 32 19 17 14 11 11 5 11 10 10
1675217218 4855 1409 227 184 84 70 18 47 44 35 32 19 17 14 11 11 5 11 10 10
1675265990 4859 1409 227 184 84 70 18 47 44 35 32 19 17 14 11 11 5 11 10 10
1675280403 4860 1409 227 184 84 70 18 47 44 35 32 19 17 14 11 11 5 11 10 10
1675280509 4862 1409 227 184 84 70 19 47 44 35 32 19 17 14 11 11 5 11 10 10
1675355115 4863 1409 227 184 84 70 19 47 44 35 32 19 17 14 11 11 5 11 10 10
1675376707 4868 1409 227 184 84 70 19 47 44 35 32 19 17 14 11 11 5 11 10 10
1675400186 4869 1409 227 184 84 70 19 47 44 35 32 19 17 14 11 11 5 11 10 10
1675456372 4870 1409 227 184 84 70 19 47 44 35 32 19 17 14 11 11 5 11 10 10
1675704127 4871 1409 227 184 84 70 19 47 44 35 32 19 17 14 11 11 5 11 10 10
1675711468 4877 1409 227 184 84 70 19 47 44 35 32 19 17 14 11 11 5 11 10 10
1675716356 4884 1409 227 184 84 70 19 47 44 35 32 19 17 14 11 11 5 11 10 10
1675789227 4885 1409 227 184 84 70 19 47 44 35 32 19 17 14 11 11 5 11 10 10
1675789384 4887 1409 227 184 84 70 19 47 44 35 32 19 17 14 11 11 5 11 10 10
1675803541 4889 1409 227 184 84 70 19 47 44 35 32 19 17 14 11 11 5 11 10 10
1675866571 4891 1409 227 184 84 70 19 47 44 35 32 19 17 14 11 11 5 11 10 10
1675881139 4892 1409 227 184 84 70 20 47 44 35 32 19 17 14 11 11 5 11 10 10
1675890529 4892 1410 227 184 84 70 20 47 44 35 32 19 17 14 11 11 5 11 10 10
1675958079 4892 1410 227 184 84 70 21 47 44 35 32 19 17 14 11 11 5 11 10 10
1675975895 4893 1410 227 184 84 70 21 47 44 35 32 19 17 14 11 11 5 11 10 10
1676053514 4894 1410 227 184 84 70 23 47 44 35 32 19 17 14 11 11 5 11 10 10
1676301716 4898 1410 227 184 84 70 24 47 44 35 32 19 17 14 11 11 5 11 10 10
1676388989 4902 1410 227 184 84 70 24 47 44 35 32 19 17 14 11 11 5 11 10 10
1676398136 4902 1410 227 184 84 70 25 47 44 35 32 19 17 14 11 11 5 11 10 10
1676408865 4903 1410 227 184 84 70 25 47 44 35 32 19 17 14 11 11 5 11 10 10
1676411030 4905 1410 227 184 84 70 25 47 44 35 32 19 17 14 11 11 5 11 10 10
1676477041 4908 1410 227 184 84 70 25 47 44 35 32 19 17 14 11 11 5 11 10 10
1676587077 4909 1410 227 184 84 70 25 47 44 35 32 19 17 14 11 11 5 11 10 10
1676652126 4909 1410 227 184 84 70 26 47 44 35 32 19 17 14 11 11 5 11 10 10
1677001379 4910 1413 227 184 84 70 26 47 44 35 32 19 17 14 11 11 5 11 10 10
1677084534 4915 1414 227 184 84 70 26 47 44 35 32 19 17 14 11 11 5 11 10 10
1677111807 4915 1416 227 184 84 70 26 47 44 35 32 19 17 14 11 11 5 11 10 10
1677174689 4916 1416 227 184 84 70 26 47 44 35 32 19 17 14 11 11 5 11 10 10
1677182002 4917 1416 227 184 84 70 26 47 44 35 32 19 17 14 11 11 5 11 10 10
1677185429 4922 1416 227 184 84 70 26 47 44 35 32 19 17 14 11 11 5 11 10 10
1677262557 4923 1416 227 184 84 70 26 47 44 35 32 19 17 14 11 11 5 11 10 10
1677262914 4925 1416 227 184 84 70 26 47 44 35 32 19 17 14 11 11 5 11 10 10
1677515442 4926 1416 227 184 84 70 26 47 44 35 32 19 17 14 11 11 5 11 10 10
1677519972 4928 1416 227 184 84 70 26 47 44 35 32 19 17 14 11 11 5 11 10 10
1677533552 4929 1416 227 184 84 70 26 47 44 35 32 19 17 14 11 11 5 11 10 10
1677533784 4931 1417 227 184 84 70 26 47 44 35 32 19 17 14 11 11 5 11 10 10
1677622943 4932 1417 227 184 84 70 26 47 44 35 32 19 17 14 11 11 5 11 10 10
1677629395 4932 1418 227 184 84 70 26 47 44 35 32 19 17 14 11 11 5 11 10 10
1677772974 4932 1418 227 184 84 70 27 47 44 35 32 19 17 14 11 11 5 11 10 10
1677777898 4933 1418 227 184 84 70 27 47 44 35 32 19 17 14 11 11 5 11 10 10
1678056110 4933 1418 227 184 84 70 27 47 44 35 32 19 17 14 11 11 5 11 10 10
1678130739 4934 1418 227 184 84 70 27 47 44 35 32 19 17 15 11 11 5 11 10 10
1678220040 4935 1418 227 184 84 70 27 47 44 35 32 19 17 15 11 11 5 11 10 10
1678377041 4935 1418 227 184 84 70 27 47 44 35 32 19 17 15 11 11 5 11 10 10
1678808638 4935 1418 227 184 84 70 28 47 44 35 32 19 17 15 11 11 5 11 10 10
1678832900 4938 1418 227 184 84 70 28 47 44 35 32 19 17 15 11 11 5 11 10 10
1678834712 4938 1418 227 184 84 70 29 47 44 35 32 19 17 15 11 11 5 11 10 10
1678920069 4941 1418 227 184 84 70 29 47 44 35 32 19 17 15 11 11 5 11 10 10
1678980354 4941 1418 227 184 84 70 30 47 44 35 32 19 17 15 11 11 5 11 10 10
1678989929 4944 1418 227 184 84 70 31 47 44 35 32 19 17 15 11 11 5 11 10 10
1679331511 4945 1418 227 184 84 70 31 47 44 35 32 19 17 15 11 11 5 11 10 10
1679354855 4947 1418 227 184 84 70 31 47 44 35 32 19 17 15 11 11 5 11 10 10
1679509257 4948 1418 227 184 84 70 31 47 44 35 32 19 17 15 11 11 5 11 10 10
1679545374 4949 1418 227 184 84 70 31 47 44 35 32 19 17 15 11 11 5 11 10 10
1680023718 4950 1418 227 184 84 70 31 47 44 35 32 19 17 15 11 11 5 11 10 10
1680026955 4952 1418 227 184 84 70 31 47 44 35 32 19 17 15 11 11 5 11 10 10
1680027769 4953 1418 227 184 84 70 31 47 44 35 32 19 17 15 11 11 5 11 10 10
1680066020 4954 1418 227 184 84 70 31 47 44 35 32 19 17 15 11 11 5 11 10 10
1680066284 4955 1418 227 184 84 70 31 47 44 35 32 19 17 15 11 11 5 11 10 10
1680293459 4955 1419 227 184 84 70 31 47 44 35 32 19 17 15 11 11 5 11 10 10
1680293870 4955 1420 227 184 84 70 31 47 44 35 32 19 17 15 11 11 5 11 10 10
1680419197 4959 1420 227 184 84 70 31 47 44 35 32 19 17 15 11 11 5 11 10 10
1680497937 4960 1420 227 184 84 70 31 47 44 35 32 19 17 15 11 11 5 11 10 10
1681160947 4960 1421 227 184 84 70 31 47 44 35 32 19 17 15 11 11 5 11 10 10
1681240844 4962 1422 227 185 84 70 31 47 44 35 32 19 17 15 11 11 5 11 10 10
1681307013 4963 1422 227 185 84 70 32 47 44 35 32 19 17 15 11 11 5 11 10 10
1681331401 4965 1422 227 185 84 70 32 47 44 35 32 19 17 15 11 11 5 11 10 10
1681395707 4966 1425 227 185 84 70 32 47 44 35 32 19 17 15 11 11 5 11 10 10
1681502702 4966 1425 227 185 84 70 32 47 44 35 32 19 17 15 11 11 5 11 10 10
1681503708 4966 1425 227 185 84 70 32 47 44 35 32 19 17 15 11 11 5 11 10 10
1681505279 4967 1425 227 185 84 70 32 47 44 35 32 19 17 15 11 11 5 11 10 10
1681517052 4967 1426 227 185 84 70 32 47 44 35 32 19 17 15 11 11 5 11 10 10
1681766869 4968 1427 227 185 84 70 32 47 44 35 32 19 17 15 11 11 5 11 10 10
1681769619 4969 1428 227 185 84 70 32 47 44 35 32 19 17 15 11 11 6 11 10 10
1681880884 4970 1428 227 185 84 70 32 47 44 35 32 19 17 15 11 11 6 11 10 10
1681914493 4971 1428 227 185 84 70 32 47 44 35 32 19 17 15 11 11 6 11 10 10
1681915262 4972 1428 227 185 84 70 32 47 44 35 32 19 17 15 11 11 6 11 10 10
1681915435 4973 1428 227 185 84 70 32 47 44 35 32 19 17 15 11 11 6 11 10 10
1681919007 4974 1428 227 185 84 70 32 47 44 35 32 19 17 15 11 11 6 11 10 10
1681932551 4976 1428 227 185 84 70 32 47 44 35 32 19 17 15 11 11 6 11 10 10
1681933127 4977 1428 227 185 84 70 32 47 44 35 32 19 17 15 11 11 6 11 10 10
1681933719 4979 1428 227 185 84 70 32 47 44 35 32 19 17 15 11 11 6 11 10 10
1682028920 4981 1428 227 185 84 70 33 47 44 35 32 19 17 15 11 11 6 11 10 10
1682112741 4982 1428 227 185 84 70 33 47 44 35 32 19 17 15 11 11 6 11 10 10
1682439670 4984 1428 227 186 84 70 33 47 44 35 32 19 17 15 11 11 6 11 10 10
1682460074 4986 1428 227 186 84 70 33 47 44 35 32 19 17 15 11 11 6 11 10 10
1682472995 4987 1428 227 186 84 70 33 47 44 35 32 19 17 15 11 11 6 11 10 10
1682473500 4992 1428 227 186 84 70 33 47 44 35 32 19 17 15 11 11 6 11 10 10
1682538932 4993 1429 227 186 84 70 33 47 44 35 32 19 17 15 11 11 6 11 10 10
1682545111 4994 1429 227 186 84 70 33 47 44 35 32 19 17 15 11 11 6 11 10 10
1682947750 4994 1430 227 186 84 70 33 47 44 35 32 19 17 15 11 11 6 11 10 10
1682969118 4996 1430 227 186 84 70 33 47 44 35 32 19 17 15 11 11 6 11 10 10
1683036851 4997 1430 227 186 84 70 33 47 44 35 32 19 17 15 11 11 6 11 10 10
1683054225 4999 1430 227 186 84 70 33 47 44 35 32 19 17 15 11 11 6 11 10 10
1683057915 5000 1430 227 186 84 70 33 47 44 35 32 19 17 15 11 11 6 11 10 10
1683062881 5002 1430 227 186 84 70 33 47 44 35 32 19 17 15 11 11 6 11 10 10
1683066495 5003 1430 227 186 84 70 33 47 44 35 32 19 17 15 11 11 6 11 10 10
1683151081 5004 1430 227 186 84 70 33 47 44 35 32 19 17 15 11 11 6 11 10 10
1683227476 5007 1430 227 186 84 70 33 47 44 35 32 19 17 15 11 11 6 11 10 10
1683299393 5009 1430 227 186 84 70 33 47 44 35 32 19 17 15 11 11 6 11 10 10
1683317924 5013 1431 227 186 84 70 34 47 44 35 32 19 17 15 11 11 6 11 10 10
1683814955 5015 1432 227 186 84 70 34 47 44 35 32 19 17 15 11 11 6 11 10 10
1683845585 5017 1433 227 186 84 70 35 47 44 35 32 19 17 15 11 11 6 11 10 10
1683867674 5018 1433 227 186 84 70 35 47 44 35 32 19 17 15 11 11 6 11 10 10
1683868127 5024 1433 227 186 84 70 35 47 44 35 32 19 17 15 11 11 6 11 10 10
1683987755 5026 1433 227 186 84 70 35 47 44 35 32 19 17 15 11 11 6 11 10 10
1684361220 5026 1433 227 186 84 70 35 47 44 35 32 19 17 15 11 11 6 11 10 10
1684452027 5027 1433 227 186 84 70 35 47 44 35 32 19 17 15 11 11 6 11 10 10
1684526118 5029 1433 227 186 84 70 35 47 44 35 32 19 17 15 11 11 6 11 10 10
1684786388 5030 1433 227 186 84 70 35 47 44 35 32 19 17 15 11 11 6 11 10 10
1684800423 5030 1434 227 186 84 70 35 47 44 35 32 19 17 15 11 11 6 11 10 10
1684856709 5031 1434 227 186 84 70 35 47 44 35 32 19 17 15 11 11 6 11 10 10
1684856710 5032 1434 227 186 84 70 35 47 44 35 32 19 17 15 11 11 6 11 10 10
1684856711 5033 1434 227 186 84 70 35 47 44 35 32 19 17 15 11 11 6 11 10 10
1684859968 5035 1434 227 186 84 70 35 47 44 35 32 19 17 15 11 11 6 11 10 10
1684875272 5036 1434 227 186 84 70 35 47 44 35 32 19 17 15 11 11 6 11 10 10
1684938918 5037 1434 227 186 84 70 35 47 44 35 32 19 17 15 11 11 6 11 10 10
1684952467 5038 1434 227 186 84 70 35 47 44 35 32 19 17 15 11 11 6 11 10 10
1685038871 5039 1434 227 186 84 70 35 47 44 35 32 19 17 15 11 11 6 11 10 10
1685148857 5040 1434 227 186 84 70 35 47 44 35 32 19 17 15 11 11 6 11 10 10
1685150619 5041 1434 227 186 84 70 35 47 44 35 32 19 17 15 11 11 6 11 10 10
1685152556 5042 1434 227 186 84 70 35 47 44 35 32 19 17 15 11 11 6 11 10 10
1685153010 5044 1434 227 186 84 70 35 47 44 35 32 19 17 15 11 11 6 11 10 10
1685413905 5044 1434 227 186 84 70 35 47 44 35 32 19 17 15 11 11 7 11 10 10
1685660374 5046 1434 227 186 84 70 35 47 44 35 32 19 17 15 11 11 7 11 10 10
1685699181 5047 1434 227 186 84 70 35 47 44 35 32 19 17 15 11 11 9 11 10 10
1685763650 5048 1434 227 186 84 70 35 47 44 35 32 19 17 15 11 11 10 11 10 10
1686075832 5050 1434 227 186 84 70 35 47 44 35 32 19 17 15 11 11 10 11 10 10
1686155050 5053 1434 227 186 84 70 35 47 44 35 32 19 17 15 11 11 10 11 10 10
1686161538 5054 1434 227 186 84 70 35 47 44 35 32 19 17 15 11 11 10 11 10 10
1686173244 5055 1434 227 186 84 70 35 47 44 35 32 19 17 15 11 11 10 11 10 10
1686174232 5056 1434 227 186 84 70 35 47 44 35 32 19 17 15 11 11 10 11 10 10
1686236639 5060 1434 227 186 84 70 35 47 44 35 32 19 17 15 11 11 10 11 10 10
1686243980 5062 1434 227 186 84 70 35 47 44 35 32 19 17 15 11 11 10 11 10 10
1686254432 5065 1434 227 186 84 70 35 47 44 35 32 19 17 15 11 11 10 11 10 10
1686330891 5066 1434 227 186 84 70 35 47 44 35 32 19 17 15 11 11 10 11 10 10
1686422509 5067 1434 227 186 84 70 35 47 44 35 32 19 17 15 11 11 10 11 10 10
1686629506 5071 1434 227 186 84 70 35 47 44 35 32 19 17 15 11 11 10 11 10 10
1686690137 5072 1434 227 186 84 70 35 47 44 35 32 19 17 15 11 11 10 11 10 10
1686766169 5074 1434 227 186 84 70 35 47 44 35 32 19 17 15 11 11 10 11 10 10
1686849162 5075 1434 227 186 84 70 35 47 44 35 32 19 17 15 11 11 10 11 10 10
1686855822 5076 1434 227 186 84 70 35 47 44 35 32 19 17 15 11 11 10 11 10 10
1686867212 5079 1434 227 186 84 70 35 47 44 35 32 19 17 15 11 11 10 11 10 10
1687287923 5079 1434 227 186 84 70 35 47 44 35 32 19 17 15 11 11 11 11 10 10
1687452194 5081 1434 227 186 84 70 36 47 44 35 32 19 17 15 11 11 11 11 10 10
