1635417374 839 801 333 86 153 114 105 96 61 84 67 59 59 48 46 44 35 20 0 19
1635424053 844 801 334 86 153 114 105 96 61 84 67 59 59 48 46 44 35 20 0 19
1635784675 844 801 334 87 153 114 105 96 61 84 67 59 59 48 46 44 35 20 0 19
1635791566 844 801 334 88 153 114 105 96 61 84 67 59 59 48 46 44 35 20 0 19
1635791848 844 801 334 90 153 114 105 96 61 84 67 59 59 48 46 44 35 20 0 19
1635792660 844 801 334 91 153 114 105 96 61 84 67 59 59 48 46 44 35 20 0 19
1635865389 844 801 335 93 153 114 105 96 61 84 67 59 59 48 46 44 35 20 0 19
1636041644 844 801 335 94 153 114 105 96 61 84 67 59 59 48 46 44 35 20 0 19
1636111332 844 801 335 95 153 114 105 96 61 84 67 59 59 48 46 44 35 20 0 19
1636111646 844 801 335 96 153 114 105 96 61 84 67 59 59 48 46 44 35 20 0 19
1636114242 844 801 335 97 153 114 105 96 61 84 67 59 59 48 46 44 35 20 0 19
1636115305 844 801 335 98 153 114 105 96 61 84 67 59 59 48 46 44 35 20 0 19
1636115572 844 801 335 99 153 114 105 96 61 84 67 59 59 48 46 44 35 20 0 19
1636120202 844 801 335 100 153 114 105 96 61 84 67 59 59 48 46 44 35 20 0 19
1636129125 844 801 335 101 153 114 105 96 61 84 67 59 59 48 46 44 35 20 0 19
1636143540 844 801 335 102 153 114 105 96 61 84 67 59 59 48 46 44 35 20 0 19
1636143570 844 801 335 103 153 114 105 96 61 84 67 59 59 48 46 44 35 20 0 19
1636397504 844 801 335 104 153 114 105 96 61 84 67 59 59 48 46 44 35 20 0 19
1636398849 844 801 335 105 153 114 105 96 61 84 67 59 59 48 46 44 35 20 0 19
1636399384 844 801 335 106 153 114 105 96 61 84 67 59 59 48 46 44 35 20 0 19
1636402446 844 801 335 107 153 114 105 96 61 84 67 59 59 48 46 44 35 20 0 19
1636475426 844 801 335 108 153 114 105 96 61 84 67 59 59 48 46 44 35 20 0 19
1636476409 844 801 335 109 153 114 105 96 61 84 67 59 59 48 46 44 35 20 0 19
1636476479 844 801 335 110 153 114 105 96 61 84 67 59 59 48 46 44 35 20 0 19
1636481955 844 801 335 111 153 114 105 96 61 84 67 59 59 48 46 44 35 20 0 19
1636545510 844 801 335 112 153 114 105 96 61 84 67 59 59 48 46 44 35 20 0 19
1636548794 844 801 335 113 153 114 105 96 61 84 67 59 59 48 46 44 35 20 0 19
1636551714 844 801 336 113 153 114 105 96 61 84 67 59 59 48 46 44 35 20 0 19
1636571581 844 801 336 114 153 114 105 96 61 84 67 59 59 48 46 44 35 20 0 19
1636572672 844 801 336 115 153 114 105 96 61 84 67 59 59 48 46 44 35 20 0 19
1636574641 844 801 336 116 153 114 105 96 61 84 67 59 59 48 46 44 35 20 0 19
1636582474 844 801 336 117 153 114 105 96 61 84 67 59 59 48 46 44 35 20 0 19
1636621909 844 801 337 117 153 114 105 96 61 84 67 59 59 48 46 44 35 20 0 19
1636667762 844 801 337 118 153 114 105 96 61 84 67 59 59 48 46 44 35 20 0 19
1636667933 844 801 337 119 153 114 105 96 61 84 67 59 59 48 46 44 35 20 0 19
1636668413 844 801 337 120 153 114 105 96 61 84 67 59 59 48 46 44 35 20 0 19
1636714784 844 801 338 120 153 114 105 96 61 84 67 59 59 48 46 44 35 20 0 19
1636984750 844 801 338 121 153 114 105 96 61 84 67 59 59 48 46 44 35 20 0 19
1636986279 844 801 338 122 153 114 105 96 61 84 67 59 59 48 46 44 35 20 0 19
1636990009 844 801 338 123 153 114 105 96 61 84 67 59 59 48 46 44 35 20 0 19
1636995568 844 801 339 123 153 114 105 96 70 84 67 59 59 48 46 44 35 20 0 19
1637132691 844 801 339 123 153 114 105 96 71 84 67 59 59 48 46 44 35 20 0 19
1637140396 844 801 340 123 153 114 105 96 71 84 67 59 59 48 46 44 35 20 0 19
1637158750 844 801 340 124 153 114 105 96 71 84 67 59 59 48 46 44 35 20 0 19
1637232405 844 801 340 125 153 114 105 96 71 84 67 59 59 48 46 44 35 20 0 19
1637304741 844 801 340 125 153 114 105 96 72 84 67 59 59 48 46 44 35 20 0 19
1637304786 844 801 340 125 153 114 105 96 73 84 67 59 59 48 46 44 35 20 0 19
1637317693 844 801 341 125 153 114 105 96 73 84 67 59 59 48 46 44 35 20 0 19
1637658721 844 801 341 125 153 114 105 96 73 84 67 59 59 48 46 44 35 20 0 19
1637662111 844 801 342 126 153 114 105 96 73 84 67 59 59 48 46 44 35 20 0 19
1637674659 844 801 343 127 153 114 105 96 73 84 67 59 59 48 46 44 35 20 0 19
1637754747 844 801 343 128 153 114 105 96 74 84 67 59 59 48 46 44 35 20 0 19
1637764947 844 801 343 128 153 114 105 96 75 84 67 59 59 48 46 44 35 20 0 19
1637775269 844 801 344 128 153 114 105 96 76 84 67 59 59 48 46 44 35 20 0 19
1637785596 844 801 345 128 153 114 105 96 79 84 67 59 59 48 46 44 35 20 0 19
1637825488 844 801 345 128 153 114 105 96 80 84 67 59 59 48 46 44 35 20 0 19
1637825608 844 801 345 128 153 114 105 96 81 84 67 59 59 48 46 44 35 20 0 19
1637833028 844 801 346 128 153 114 105 96 81 84 67 59 59 48 46 44 35 20 0 19
1637850553 844 801 346 128 153 114 105 96 82 84 67 59 59 48 46 44 35 20 0 19
1637850579 844 801 346 128 153 114 105 96 83 84 67 59 59 48 46 44 35 20 0 19
1637924264 844 801 347 128 153 114 105 96 83 84 67 59 59 48 46 44 35 20 0 19
1638191849 844 801 347 129 153 114 105 96 83 84 67 59 59 48 46 44 35 20 0 19
1638207565 844 801 347 130 153 114 105 96 83 84 67 59 59 48 46 44 35 20 0 19
1638207868 844 801 347 131 153 114 105 96 83 84 67 59 59 48 46 44 35 20 0 19
1638208301 844 801 347 132 153 114 105 96 83 84 67 59 59 48 46 44 35 20 0 19
1638208423 844 801 347 133 153 114 105 96 83 84 67 59 59 48 46 44 35 20 0 19
1638262971 844 801 348 133 153 114 105 96 83 84 67 59 59 48 46 44 35 20 0 19
1638437377 844 801 348 133 153 114 105 96 84 84 67 59 59 48 46 44 35 20 0 19
1638437713 844 801 348 133 153 114 105 96 85 84 67 59 59 48 46 44 35 20 0 19
1638437834 844 801 348 133 153 114 105 96 86 84 67 59 59 48 46 44 35 20 0 19
1638437862 844 801 348 133 153 114 105 96 87 84 67 59 59 48 46 44 35 20 0 19
1638437937 844 801 348 133 153 114 105 96 88 84 67 59 59 48 46 44 35 20 0 19
1638437998 844 801 348 133 153 114 105 96 89 84 67 59 59 48 46 44 35 20 0 19
1638438040 844 801 348 133 153 114 105 96 90 84 67 59 59 48 46 44 35 20 0 19
1638445007 844 801 348 133 153 114 105 96 91 84 67 59 59 48 46 44 35 20 0 19
1638457329 844 801 349 133 153 114 105 96 91 84 67 59 59 48 46 44 35 20 0 19
1638531303 844 801 349 133 153 114 105 96 91 84 67 59 59 48 46 44 35 20 1 19
1638531731 844 801 349 133 153 114 105 96 91 84 67 59 59 48 46 44 35 20 2 19
1638540350 844 801 350 133 153 114 105 96 91 84 67 59 59 48 46 44 35 20 2 19
1638809429 844 801 350 133 153 114 105 96 91 84 67 59 59 48 46 44 35 20 3 19
1638874391 844 801 350 133 153 114 105 96 91 84 67 59 59 48 46 44 35 20 4 19
1638876759 844 801 350 133 153 114 105 96 91 84 67 59 59 48 46 44 35 20 5 19
1638893052 844 801 350 133 153 114 105 96 91 84 67 59 59 48 46 44 35 20 5 19
1638909304 844 801 351 133 153 114 105 96 91 84 67 59 59 48 46 44 35 20 5 19
1638912492 844 801 351 133 153 114 105 96 91 84 67 59 59 48 46 44 35 20 5 19
1638953830 847 801 352 133 153 114 105 96 91 84 67 59 59 48 46 44 35 20 5 19
1638953954 848 801 352 133 153 114 105 96 91 84 67 59 59 48 46 44 35 20 5 19
1638956792 848 801 353 133 153 114 105 96 91 84 67 59 59 48 46 44 35 20 5 19
1639043062 848 801 353 133 153 114 105 96 92 84 67 59 59 48 46 44 35 20 5 19
1639149978 849 801 354 133 153 114 105 96 92 84 67 59 59 48 46 44 35 20 5 19
1639156786 849 801 355 148 153 114 105 96 92 84 67 59 59 48 46 44 35 20 5 19
1639157700 849 801 355 149 153 114 105 96 92 84 67 59 59 48 46 44 35 20 5 19
1639162343 849 801 356 149 153 114 105 96 92 84 67 59 59 48 46 44 35 20 5 19
1639404732 850 801 356 149 153 114 105 96 94 84 67 59 59 48 46 44 35 20 5 19
1639407464 851 801 357 149 153 114 105 96 94 84 67 59 59 48 46 44 35 20 5 19
1639412720 852 801 357 149 153 114 105 96 94 84 67 59 59 48 46 44 35 20 5 19
1639479269 852 801 357 149 153 114 105 96 94 84 67 59 59 48 46 44 35 20 6 19
1639482721 852 801 358 149 153 114 105 96 94 84 67 59 59 48 46 44 35 20 6 19
1639563191 852 801 358 149 153 114 105 96 94 84 67 59 59 48 46 44 35 20 7 19
1639568364 852 801 359 149 153 114 105 96 94 84 67 59 59 48 46 44 35 20 7 19
1639672919 852 801 359 149 153 114 105 96 94 84 67 59 59 48 46 44 35 20 8 19
1639738089 852 801 359 160 153 114 105 96 94 84 67 59 59 48 46 44 35 20 9 19
1639738299 852 801 359 161 153 114 105 96 94 84 67 59 59 48 46 44 35 20 9 19
1639741971 852 801 359 161 153 114 105 96 94 84 67 59 59 48 46 44 35 20 10 19
1639743411 852 801 360 161 153 114 105 96 94 84 67 59 59 48 46 44 35 20 10 19
1639743532 852 801 360 161 153 114 105 96 94 84 67 59 59 48 46 44 35 20 11 19
1639749211 852 801 360 161 153 114 105 96 94 84 67 59 59 48 46 44 35 20 12 19
1639754740 852 801 360 161 153 114 105 96 94 84 67 59 59 48 46 44 35 20 13 19
1639755366 852 801 360 161 153 114 105 96 94 84 67 59 59 48 46 44 35 20 14 19
1639756995 852 801 360 161 153 114 105 96 94 84 67 59 59 48 46 44 35 20 15 19
1639770182 852 801 360 161 153 114 105 96 94 84 67 59 59 48 46 44 35 20 15 19
1639770243 852 801 360 161 153 114 105 96 94 84 67 59 59 48 46 44 35 20 15 19
1639770293 852 801 360 161 153 114 105 96 94 84 67 59 59 48 46 44 35 20 15 19
1639992488 853 801 360 161 153 114 105 96 94 84 67 59 59 48 46 44 35 20 15 19
1639994828 853 801 360 161 153 114 105 96 94 84 67 59 59 48 46 44 35 20 16 19
1639995293 853 801 360 161 153 114 105 96 94 84 67 59 59 48 46 44 35 20 17 19
1640017089 853 801 360 161 153 114 105 96 94 84 67 59 59 48 46 44 35 20 18 19
1640041180 853 801 360 161 153 114 105 96 94 84 67 59 59 48 46 44 35 20 19 19
1640042990 853 801 360 161 153 114 105 96 94 84 67 59 59 48 46 44 35 20 20 19
