1529155312 79495 39902 3885 0 57880 2013 1 377 214 840 198 638 203 117 2118 336 65 27 57 0
1529248845 79495 39902 3885 0 57880 2013 1 377 214 840 198 638 203 117 2118 336 65 27 57 0
1529337293 79495 39902 3885 0 57880 2013 1 377 214 840 198 638 203 117 2118 336 65 27 57 0
1529383434 79495 39902 3885 0 57880 2013 1 377 214 840 198 638 203 117 2118 336 65 27 57 0
1530530658 79495 39902 3885 0 57880 2013 1 377 214 840 198 638 203 117 2118 336 65 27 57 0
1530534617 79495 39902 3885 0 57880 2013 1 377 214 840 198 638 203 117 2118 336 65 27 57 0
1530585272 79495 39902 3885 0 57880 2013 1 377 214 840 198 638 203 117 2118 336 65 27 57 0
1530615765 79495 39902 3885 0 57880 2013 1 377 214 840 198 638 203 117 2118 336 65 27 57 0
1530620904 79495 39902 3885 0 57880 2013 1 377 214 840 198 638 203 117 2118 336 65 27 57 0
1531401186 79495 39902 3885 0 57880 2013 1 377 214 840 198 638 203 117 2118 336 65 27 57 0
1531409479 79495 39902 3885 0 57880 2013 1 377 214 840 198 638 203 117 2118 336 65 27 57 0
1531657034 79495 39902 3885 0 57880 2013 1 377 214 840 198 638 203 117 2118 336 65 27 57 0
1531663262 79495 39902 3885 0 57880 2013 1 377 214 840 198 638 203 117 2118 336 65 27 57 0
1531663323 79495 39902 3885 0 57880 2013 1 377 214 840 198 638 203 117 2118 336 65 27 57 0
1531714966 79495 39902 3885 0 57880 2013 1 377 214 840 198 638 203 117 2118 336 65 27 57 0
1531782182 79495 39902 3885 0 57880 2013 1 377 214 840 198 638 203 117 2118 336 65 27 57 0
1531908144 79495 39902 3885 0 57880 2013 1 377 214 840 198 638 203 117 2118 336 65 27 57 0
1532716389 79495 39902 3885 0 57880 2013 1 377 214 840 198 638 203 117 2118 336 65 27 57 0
1533068633 79495 39902 3885 0 57880 2013 1 377 214 840 198 638 203 117 2118 336 65 27 57 0
1533095744 79495 39902 3885 0 57880 2013 1 377 214 840 198 638 203 117 2118 336 65 27 57 0
1533095785 79495 39902 3885 0 57880 2013 1 377 214 840 198 638 203 117 2118 336 65 27 57 0
1533291449 79495 39902 3885 0 57880 2013 1 377 214 840 198 638 203 117 2118 336 65 27 57 0
1533292443 79495 39902 3885 0 57880 2013 1 377 214 840 198 638 203 117 2118 336 65 27 57 0
1533455055 79495 39902 3885 0 57880 2013 1 377 214 840 198 638 203 117 2118 336 65 27 57 0
1533466906 79495 39902 3885 0 57880 2013 1 377 214 840 198 638 203 117 2118 336 65 27 57 0
1536549694 79495 39902 3885 0 57880 2013 1 377 214 840 198 638 203 117 2118 336 65 27 57 0
1536549748 79495 39902 3885 0 57880 2013 1 377 214 840 198 638 203 117 2118 336 65 27 57 0
1536549806 79495 39902 3885 0 57880 2013 1 377 214 840 198 638 203 117 2118 336 65 27 57 0
1536550065 79495 39902 3885 0 57880 2013 1 377 214 840 198 638 203 117 2118 336 65 27 57 0
1536556277 79495 39902 3885 0 57880 2013 1 377 214 840 198 638 203 117 2118 336 65 27 57 0
1536569979 79495 39902 3885 0 57880 2013 1 377 214 840 198 638 203 117 2118 336 65 27 57 0
1536631989 79495 39902 3885 0 57880 2013 1 377 214 840 198 638 203 117 2118 336 65 27 57 0
1537239076 79495 39902 3885 0 57880 2013 1 377 214 840 198 638 203 117 2118 336 65 27 57 0
1537275072 79495 39902 3885 0 57880 2013 1 377 214 840 198 638 203 117 2118 336 65 27 57 0
1537333094 79495 39902 3885 0 57880 2013 1 377 214 840 198 638 203 117 2118 336 65 27 57 0
1537333136 79495 39902 3885 0 57880 2013 1 377 214 840 198 638 203 117 2118 336 65 27 57 0
1538986885 79495 39902 3885 0 57880 2013 1 377 214 840 198 638 203 117 2118 336 65 27 57 0
1539015635 79495 39902 3885 0 57880 2013 1 377 214 840 198 638 203 117 2118 336 65 27 57 0
1540591137 79495 39902 3885 0 57880 2013 1 377 214 840 198 638 203 117 2118 336 65 27 57 0
1541043064 79495 39902 3886 0 57880 2013 1 377 214 840 198 638 203 117 2118 336 65 27 57 0
1542803046 79495 39902 3886 0 57880 2013 1 377 214 840 198 638 203 117 2118 336 65 27 57 0
1542860561 79495 39902 3886 0 57880 2013 1 377 214 840 198 638 203 117 2118 336 65 27 57 0
1542861002 79495 39902 3886 0 57880 2013 1 377 214 840 198 638 203 117 2118 336 65 27 57 0
1543689143 79495 39902 3886 0 57880 2013 12 377 214 840 198 638 203 117 2118 336 65 27 57 0
1543703805 79495 39902 3886 0 57880 2013 15 377 214 840 198 638 203 117 2118 336 65 27 57 0
1543801910 79495 39902 3886 0 57880 2013 15 377 214 840 198 638 203 117 2118 336 65 27 57 0
1543802019 79495 39902 3886 0 57880 2013 20 377 214 840 198 638 203 117 2118 336 65 27 57 0
1543834174 79495 39902 3886 0 57880 2013 21 377 214 840 198 638 203 117 2118 336 65 27 57 0
1543959640 79495 39902 3886 0 57880 2013 21 377 214 840 198 638 203 117 2118 336 65 27 57 0
1543994699 79495 39902 3886 0 57880 2013 21 377 214 840 198 638 203 117 2118 336 65 27 57 0
1544022372 79495 39902 3886 0 57880 2013 217 377 214 840 198 638 203 117 2118 336 65 27 57 0
1544031345 79495 39902 3886 0 57880 2013 223 377 214 840 198 638 203 117 2118 336 65 27 57 0
1544052065 79495 39902 3886 0 57880 2013 297 377 214 840 198 638 203 117 2118 336 65 27 57 0
1544053727 79495 39902 3886 0 57880 2013 343 377 214 840 198 638 203 117 2118 336 65 27 57 0
1544110905 79495 39902 3886 0 57880 2013 343 377 214 840 198 638 203 117 2118 336 65 27 57 0
1544111028 79495 39902 3886 0 57880 2013 343 377 214 840 198 638 203 117 2118 336 65 27 57 0
1544111050 79495 39902 3886 0 57880 2013 343 377 214 840 198 638 203 117 2118 336 65 27 57 0
1544474863 79495 39902 3886 0 57880 2013 376 377 214 840 198 638 203 117 2118 336 65 27 57 0
1544483953 79495 39902 3886 0 57880 2013 443 377 214 840 198 638 203 117 2118 336 65 27 57 0
1544485205 79495 39902 3886 0 57880 2013 470 377 214 840 198 638 203 117 2118 336 65 27 57 0
1544650376 79495 39902 3886 0 57880 2013 533 377 214 840 198 638 203 117 2118 336 65 27 57 0
1545053612 79495 39902 3886 0 57880 2013 595 377 214 840 198 638 203 117 2118 336 65 27 57 0
1545054129 79495 39902 3886 0 57880 2013 621 377 214 840 198 638 203 117 2118 336 65 27 57 0
1545096665 79495 39902 3886 0 57880 2013 621 377 214 840 198 638 203 117 2118 336 65 27 57 0
1545096729 79495 39902 3886 0 57880 2013 621 377 214 840 198 638 203 117 2118 336 65 27 57 0
1545207909 79495 39902 3886 0 57880 2013 621 377 214 840 198 638 203 117 2118 336 65 27 57 0
1547142136 79495 39902 3886 0 57880 2013 622 377 214 840 198 638 203 117 2118 336 65 27 57 0
1548346299 79495 39902 3886 0 57880 2013 622 377 214 840 198 638 203 117 2118 336 65 27 57 0
1549002547 79495 39902 3886 0 57880 2013 622 377 214 840 198 638 203 117 2118 336 65 27 57 0
1549452611 79495 39902 3886 0 57880 2013 622 377 214 840 198 638 203 117 2118 336 65 27 57 0
1549452643 79495 39902 3886 0 57880 2013 622 377 214 840 198 638 203 117 2118 336 65 27 57 0
1549452663 79495 39902 3886 0 57880 2013 622 377 214 840 198 638 203 117 2118 336 65 27 57 0
1549453974 79495 39902 3886 0 57880 2013 622 377 214 840 198 638 203 117 2118 336 65 27 57 0
1549454349 79507 39902 3886 0 57880 2013 622 377 214 840 198 638 203 117 2118 336 65 27 57 0
1549456520 79508 39902 3886 0 57880 2013 622 377 214 840 198 638 203 117 2118 336 65 27 57 0
1549597165 79515 39902 3886 0 57880 2013 622 377 214 840 198 638 203 117 2118 336 65 27 57 0
1549776746 79515 39902 3886 0 57880 2013 622 377 214 840 198 638 203 117 2118 336 65 27 57 0
1549779335 79515 39902 3886 0 57880 2013 622 377 214 840 198 638 203 117 2118 336 65 27 57 0
1549865675 79521 39902 3886 0 57880 2013 622 377 214 840 198 638 203 117 2118 336 65 27 57 0
1549869479 79523 39902 3886 0 57880 2013 622 377 214 840 198 638 203 117 2118 336 65 27 57 0
1551835993 79523 39902 3886 0 57880 2013 622 377 214 840 198 638 203 117 2118 336 65 27 57 0
1552240366 79523 39902 3886 0 57880 2013 622 377 214 840 198 638 203 117 2118 336 65 27 57 0
1552271727 79523 39902 3886 0 57880 2013 622 377 214 840 198 638 203 117 2118 336 65 27 57 0
1554311430 79523 39902 3886 0 57880 2013 622 377 214 840 198 638 203 117 2118 336 65 27 57 0
1554360621 79523 39902 3886 0 57880 2013 622 377 214 840 198 638 203 117 2118 336 65 27 57 0
1554722406 79523 39902 3886 0 57880 2013 622 377 214 840 198 638 203 117 2118 336 65 27 57 0
1554774134 79523 39902 3886 0 57880 2013 622 377 214 840 198 638 203 117 2118 336 65 27 57 0
1554778557 79523 39902 3886 0 57880 2013 622 377 214 840 198 638 203 117 2118 336 65 27 57 0
1554787319 79523 39902 3886 0 57880 2013 622 377 214 840 198 638 203 117 2118 336 65 27 57 0
1555260217 79523 39902 3886 0 57880 2013 622 377 214 840 198 638 203 117 2118 336 65 27 57 0
1555291518 79523 39902 3886 0 57880 2013 622 377 214 840 198 638 203 117 2118 336 65 27 57 0
1555318814 79523 39902 3886 0 57880 2013 622 377 214 840 198 638 203 117 2118 336 65 27 57 0
1556543212 79523 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1558056450 79523 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1561175732 79523 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1561689433 79526 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1563279536 79526 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1564086071 79526 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1564088134 79526 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1564088992 79526 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1564089168 79526 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1564089472 79526 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1566492900 79526 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1566544070 79526 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1568217815 79526 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1568218995 79526 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1568272326 79526 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1568281200 79526 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1568303856 79526 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1569377859 79526 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1569378399 79526 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1569381366 79526 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1569381386 79526 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1569381415 79526 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1569381448 79526 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1569392857 79526 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1569405737 79552 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1569414020 79560 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1569463666 79560 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1569463693 79560 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1569908909 79560 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1570497951 79560 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1570499858 79560 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1570500733 79560 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1571104167 79560 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1571395755 79560 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1571663999 79560 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1572570628 79560 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1572576780 79560 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1573459783 79560 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1573466634 79560 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1573545801 79560 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1574654099 79560 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1575299485 79560 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1575337780 79560 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1575337865 79560 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1579172960 79560 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1579226144 79560 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1581558795 79560 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1582271170 79560 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1582601668 79560 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1583377561 79561 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1583388791 79562 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1583910685 79562 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1584682788 79562 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1585534835 79562 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1585534897 79562 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1585534972 79562 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1585535051 79562 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1585535396 79562 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1586501451 79562 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1586511249 79562 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1589803599 79562 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1589819135 79562 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1592879497 79562 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1592894050 79562 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1593866049 79562 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1593866919 79562 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1594609839 79562 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1596528104 79562 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1596544725 79562 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1596544759 79562 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1596718659 79562 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1596722126 79562 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1596722142 79562 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1596766341 79562 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1599929586 79562 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1602234247 79562 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1602554046 79562 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1608687680 79562 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1609041493 79562 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1609042179 79562 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1609043263 79562 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1609043907 79562 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1609044102 79562 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1609122755 79562 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1609852857 79562 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1609911801 79562 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1610463256 79562 39902 3886 0 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1611835903 79562 39902 3886 1076 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1611843696 79562 39902 3886 1128 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1611915965 79562 39902 3886 1130 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1611918481 79562 39902 3886 1151 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1611920313 79562 39902 3886 1155 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1611921511 79562 39902 3886 1164 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1611938592 79562 39902 3886 1170 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1611948001 79562 39902 3886 1183 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1612341250 79562 39902 3886 1187 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1612358367 79562 39902 3886 1187 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1613151415 79562 39902 3886 1251 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1613923316 79562 39902 3886 1251 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1614010302 79562 39902 3886 1251 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1614046871 79562 39902 3886 1251 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1614047014 79562 39902 3886 1251 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1614286910 79562 39902 3886 1251 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1614289529 79562 39902 3886 2232 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1614291125 79562 39902 3886 2232 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1614291680 79562 39902 3886 2233 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1614293495 79562 39902 3886 2237 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1614297284 79562 39902 3886 2239 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1614654931 79562 39904 3886 2239 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1615474168 79562 39904 3886 3043 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1615475162 79562 39904 3886 3044 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1615475597 79562 39904 3886 3046 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1615481585 79562 39904 3886 3062 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1615486584 79562 39904 3886 3063 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1615487110 79562 39904 3886 3136 57880 2013 631 377 214 840 198 638 203 117 2118 336 65 27 57 0
1615558470 79562 39904 3886 3136 57880 2013 644 377 214 840 198 638 203 117 2118 336 65 27 57 0
1615559470 79562 39904 3886 3136 57880 2013 650 377 214 840 198 638 203 117 2118 336 65 27 57 0
1615849015 79562 39904 3886 3136 57880 2013 1194 377 214 840 198 638 203 117 2118 336 65 27 57 0
1616575872 79562 39943 3886 3136 57880 2013 1194 377 214 840 198 638 203 117 2118 336 65 27 57 0
1616656952 79562 39943 3886 3136 57880 2013 1194 377 214 840 198 638 203 117 2118 336 65 27 57 0
1616927512 79562 39943 3886 3136 57880 2013 1272 377 214 840 198 638 203 117 2118 336 65 27 57 0
1616969844 79562 39943 3886 3136 57880 2013 1291 377 214 840 198 638 203 117 2118 336 65 27 57 0
1617085889 79562 39943 3886 3136 57880 2013 1368 377 214 840 198 638 203 117 2118 336 65 27 57 0
1617104824 79562 39943 3886 3136 57880 2013 1374 377 214 840 198 638 203 117 2118 336 65 27 57 0
1617112697 79562 39943 3886 3136 57880 2013 1379 377 214 840 198 638 203 117 2118 336 65 27 57 0
1617259255 79562 39943 3886 3136 57880 2013 1383 377 214 840 198 638 203 117 2118 336 65 27 57 0
1617366929 79562 39943 3886 3136 57880 2013 1423 377 214 840 198 638 203 117 2118 336 65 27 57 0
1617412869 79562 39943 3886 3136 57880 2013 1448 377 214 840 198 638 203 117 2118 336 65 27 57 0
1617460809 79562 39943 3886 3136 57880 2013 1455 377 214 840 198 638 203 117 2118 336 65 27 57 0
1617788366 79562 39943 3886 3136 57880 2013 1455 377 214 840 198 638 203 117 2118 336 65 27 57 0
1617789171 79562 39943 3886 3136 57880 2013 1886 377 214 840 198 638 203 117 2118 336 65 27 57 0
1617847588 79562 39943 3886 3136 57880 2013 1886 377 214 840 198 638 203 117 2118 336 65 27 57 0
1618761995 79562 39943 3886 3136 57880 2013 1886 377 214 840 198 638 203 117 2118 336 65 27 57 0
1618860551 79562 39943 3886 3136 57880 2013 1886 377 214 840 198 638 203 117 2118 336 65 27 57 0
1618863311 79562 39943 3886 3136 57880 2013 1886 377 214 840 198 638 203 117 2118 336 65 27 57 0
1618884173 79562 39943 3886 3136 57880 2013 1886 377 214 840 198 638 203 117 2118 336 65 27 57 0
1619996201 79562 39943 3886 3136 57880 2013 1886 377 214 840 198 638 203 117 2118 336 65 27 57 0
1620266092 79562 39943 3886 3136 57880 2013 1886 377 214 840 198 638 203 117 2118 336 65 27 57 0
1620377013 79562 39943 3886 3136 57880 2013 1886 377 214 840 198 638 203 117 2118 336 65 27 57 0
1620378048 79562 39943 3886 3136 57880 2013 1886 377 214 840 198 638 203 117 2118 336 65 27 57 0
1621509526 79562 39943 3886 3136 57880 2013 1886 377 214 840 198 638 203 117 2118 336 65 27 57 0
1621509612 79562 39943 3886 3136 57880 2013 1886 377 214 840 198 638 203 117 2118 336 65 27 57 0
1621529074 79562 39943 3886 3144 57880 2013 1886 377 214 840 198 638 203 117 2118 336 65 27 57 0
1621608911 79562 39943 3886 3144 57880 2013 1886 377 214 840 198 638 203 117 2118 336 65 27 57 0
1623145990 79562 39943 3886 4159 57880 2013 1886 377 214 840 198 638 203 117 2118 336 65 27 57 0
1623162685 79562 39943 3886 4168 57880 2013 1886 377 214 840 198 638 203 117 2118 336 65 27 57 0
1623168702 79562 39943 3886 4168 57880 2013 1886 377 214 840 198 638 203 117 2118 336 65 27 57 0
1623231069 79562 39943 3886 4795 57880 2013 1886 377 214 840 198 638 203 117 2118 336 65 27 57 0
1623253120 79562 39943 3886 4796 57880 2013 1886 377 214 840 198 638 203 117 2118 336 65 27 57 0
1623258664 79562 39943 3886 4797 57880 2013 1886 377 214 840 198 638 203 117 2118 336 65 27 57 0
1623383354 79577 39943 3886 4797 57880 2013 1886 377 214 840 198 638 203 117 2118 336 65 27 57 0
1623666900 79577 39943 3886 4855 57880 2013 1886 377 214 840 198 638 203 117 2118 336 65 27 57 0
1623682149 79577 39943 3886 4855 57880 2013 1886 377 214 840 198 638 203 117 2118 336 65 27 57 0
1625069392 79577 39943 3886 4883 57880 2013 1886 377 214 840 198 638 203 117 2118 336 65 27 57 0
1625799460 79577 39943 3886 4883 57880 2013 1886 377 214 840 198 638 203 117 2118 336 65 27 57 0
1625824038 79577 39943 3886 4883 57880 2013 1886 377 214 840 198 638 203 117 2118 336 65 27 57 0
1627429851 79577 39943 3886 4883 57880 2013 1886 377 214 840 198 638 203 117 2118 336 65 27 57 0
1628605006 79577 39943 3886 4883 57880 2013 1886 377 214 840 198 638 203 117 2118 336 65 27 57 205
1628828741 79577 39943 3886 4883 57880 2013 1886 377 214 840 198 638 203 117 2118 336 65 27 57 205
1632404010 79577 39943 3886 4883 57880 2013 1886 377 214 840 198 638 203 117 2118 336 65 27 57 205
1632452266 79577 39943 3886 4883 57880 2013 1886 377 214 840 198 638 203 117 2118 336 65 27 57 205
1632455224 79577 39943 3886 4883 57880 2013 1886 377 214 840 198 638 203 117 2118 336 65 27 57 205
1632469863 79577 39943 3886 4908 57880 2013 1886 377 214 840 198 638 203 117 2118 336 65 27 57 205
1632477903 79577 39943 3886 4908 57880 2013 1886 377 214 840 198 638 203 117 2118 336 65 27 57 205
1633181177 79577 39943 3886 4908 57880 2013 1886 377 214 840 198 638 203 117 2118 336 65 27 57 205
1634052142 79577 39943 3886 4908 57880 2013 1886 377 214 840 198 638 203 117 2118 336 65 27 57 205
1634052224 79577 39943 3886 4908 57880 2013 1886 377 214 840 198 638 203 117 2118 336 65 27 57 205
1634052748 79577 39943 3886 4908 57880 2013 1886 377 214 840 198 638 203 117 2118 336 65 27 57 205
1634052783 79577 39943 3886 4908 57880 2013 1886 377 214 840 198 638 203 117 2118 336 65 27 57 205
1634279681 79577 39943 3886 4908 57880 2013 1886 377 214 840 198 638 203 117 2118 336 65 27 57 205
1635546670 79577 39943 3886 4908 57880 2013 1886 377 214 840 198 638 203 117 2118 336 65 27 57 205
1635649677 79577 39943 3886 4908 57880 2013 1886 377 214 840 198 638 203 117 2118 336 65 27 57 205
1637141482 79577 39943 3886 4908 57880 2013 1886 377 214 840 198 638 203 117 2118 336 65 27 57 205
1637766705 79577 39943 3886 4908 57880 2013 1886 377 214 840 198 638 203 117 2118 336 65 27 57 205
1644339656 79577 39943 3886 4908 57880 2013 1886 377 214 840 198 638 203 117 2118 336 65 27 57 205
1644374845 79577 39943 3886 4908 57880 2013 1886 377 214 840 198 638 203 117 2118 336 65 27 57 205
1644374885 79579 39943 3886 4908 57880 2013 1886 377 214 840 198 638 203 117 2118 336 65 27 57 205
1644374902 79579 39943 3886 4908 57880 2013 1886 377 214 840 198 638 203 117 2118 336 65 27 57 205
1644377355 79579 39943 3886 4908 57880 2013 1886 377 214 840 198 638 203 117 2118 336 65 27 57 205
